date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-02-01T00:00:00,-12.012900903488818,1.074395343061365,5.680269603191291,0.012,-4.605874260129926,19.674215737538102,2.9793089326468976,0.632,0.004,2.3473089326468974
2013-03-01T00:00:00,8.295292641640662,8.369837205237966,5.465671989441326,0.012,2.9041652157966404,0.07377009051707444,-2.6068019070692676,0.636,0.004,-3.2428019070692677
2013-04-01T00:00:00,5.200240400554301,4.05101774880335,5.511628752153209,0.012,-1.4606110033498587,0.7179253681376471,-0.33138965943445964,0.64,0.004,-0.9713896594344597
2013-05-01T00:00:00,6.100059752014613,6.031926251396838,5.47019122257743,0.012,0.561735028819408,0.40691970242813197,-0.8991394043354081,0.644,0.004,-1.543139404335408
2013-06-01T00:00:00,11.196706745002505,6.146765859647753,5.311764351859822,0.012,0.8350015077879311,4.194516618371685,1.433778105239786,0.648,0.004,0.7857781052397859
2013-07-01T00:00:00,3.88723987173,4.276112818637933,5.2317628635105455,0.012,-0.9556500448726126,0.6881408960258533,-0.3737616712803017,0.652,0.004,-1.0257616712803017
2013-08-01T00:00:00,26.099225186672022,3.697306595851244,5.227785794882492,0.012,-1.530479199031248,8.090478829692259,2.0906879171671084,0.656,0.004,1.4346879171671085
2013-09-01T00:00:00,5.196089413433944,4.760930996925261,5.171406770496623,0.012,-0.41047577357136256,0.3492726325115451,-1.0519024797620382,0.66,0.004,-1.7119024797620384
2013-10-01T00:00:00,6.074807711779631,5.1268858568853855,5.255513912761208,0.012,-0.1286280558758217,3.0195551186545955,1.1051095088315672,0.664,0.004,0.44110950883156713
2013-11-01T00:00:00,6.604703021054382,5.72956583407713,5.4671065352796555,0.012,0.2624592987974742,2.8188162416420304,1.0363170243535313,0.668,0.004,0.3683170243535313
2013-12-01T00:00:00,9.649261080509634,7.762774523260815,5.459071730326865,0.012,2.30370279293395,8.333279440461109,2.120257069034512,0.672,0.004,1.448257069034512
2014-01-01T00:00:00,23.667452670714788,7.6110949544840425,5.514129880310906,0.012,2.096965074173137,6.27047027628025,1.835851356023583,0.676,0.004,1.1598513560235828
2014-02-01T00:00:00,58.55396569619003,1.2769752669598828,5.313413786552506,0.012,-4.036438519592624,20.248159675814332,3.008063909215992,0.68,0.004,2.328063909215992
2014-03-01T00:00:00,8.037251131414727,7.916028198307814,5.01363203126172,0.012,2.9023961670460943,0.10316231558652049,-2.2714516516668177,0.684,0.004,-2.955451651666818
2014-04-01T00:00:00,2.464266449070632,2.927350194598896,5.028957375615478,0.012,-2.1016071810165826,1.0183770529967062,0.0182102356001963,0.6880000000000001,0.004,-0.6697897643998038
2014-05-01T00:00:00,6.14698952679405,6.135868074108904,4.744959783185404,0.012,1.3909082909235004,0.656799204037548,-0.42037693272414745,0.6920000000000001,0.004,-1.1123769327241475
2014-06-01T00:00:00,4.756476236810507,5.387239311246917,4.744981182697974,0.012,0.6422581285489433,3.1179032770824873,1.1371607493341878,0.6960000000000001,0.004,0.44116074933418764
2014-07-01T00:00:00,2.675769942548894,3.2630936501492167,4.250336911827073,0.012,-0.9872432616778566,0.6245061258285751,-0.47079414029155575,0.7000000000000001,0.004,-1.1707941402915558
2014-08-01T00:00:00,12.079644957603353,1.7708849592010947,4.32445997188951,0.012,-2.5535750126884156,8.971402050100446,2.1940419682154753,0.704,0.004,1.490041968215475
2014-09-01T00:00:00,5.257677718207743,4.6901696117820375,4.428517050716714,0.012,0.2616525610653239,0.32809241065272543,-1.1144599704843017,0.708,0.004,-1.8224599704843016
2014-10-01T00:00:00,4.7187623777414,4.058619107832535,4.532524911121021,0.012,-0.47390580328848547,2.903863347949755,1.0660420393642271,0.712,0.004,0.3540420393642272
2014-11-01T00:00:00,18.23855194888918,5.804032861570535,4.65928227457812,0.012,1.1447505869924148,6.69892113394653,1.901946488646938,0.716,0.004,1.185946488646938
2014-12-01T00:00:00,6.04338090094535,6.747162740158652,5.098444250069392,0.012,1.6487184900892602,3.5592811317772695,1.26955859519743,0.72,0.004,0.54955859519743
2015-01-01T00:00:00,9.40213413200561,6.3233431023858975,5.0665996665705775,0.012,1.25674343581532,10.887360877953904,2.3876025639526772,0.724,0.004,1.6636025639526772
2015-02-01T00:00:00,4.171596949506316,2.2152503369779146,4.961569544615795,0.012,-2.7463192076378804,11.655211874259177,2.4557534511521038,0.728,0.004,1.7277534511521035
2015-03-01T00:00:00,8.099014441084977,7.919865039592562,4.93564013058541,0.012,2.9842249090071515,0.3076611950948183,-1.1787561173960481,0.732,0.004,-1.9107561173960481
2015-04-01T00:00:00,3.320124307100086,2.9265895434766853,5.1337303512519785,0.012,-2.207140807775293,0.4258542330627113,-0.8536581671774293,0.736,0.004,-1.5896581671774292
2015-05-01T00:00:00,6.546655360974961,6.96893112687995,5.128634730439549,0.012,1.8402963964404004,0.8495833146791413,-0.1630092677184536,0.74,0.004,-0.9030092677184536
2015-06-01T00:00:00,13.30305636881663,4.3205297517877925,5.015657459477455,0.012,-0.6951277076896627,1.397789970577708,0.33489239688685135,0.744,0.004,-0.40910760311314864
2015-07-01T00:00:00,4.1831618643893576,4.610213724632914,5.141254732851622,0.012,-0.5310410082187084,1.765623457688197,0.5685038618305581,0.748,0.004,-0.1794961381694419
2015-08-01T00:00:00,11.76532475921213,2.9478388605900494,5.477426766269412,0.012,-2.5295879056793624,5.896811092459206,1.7744117119892608,0.752,0.004,1.0224117119892608
2015-09-01T00:00:00,5.904722940686333,5.474862244661257,5.653286580898788,0.012,-0.17842433623753057,0.5940212742408225,-0.5208401450406019,0.756,0.004,-1.276840145040602
2015-10-01T00:00:00,7.362273472651204,6.021069581586424,5.8735038574720955,0.012,0.14756572411432842,3.156619037321747,1.149501529922406,0.76,0.004,0.38950152992240605
2015-11-01T00:00:00,9.71556472069096,6.603603282636416,5.681446412968961,0.012,0.9221568696674556,4.495626713006385,1.5031050826779508,0.764,0.004,0.7391050826779508
2015-12-01T00:00:00,15.18493452020213,7.396640767872216,5.358406843275507,0.012,2.0382339245967094,5.199731384154129,1.6486069673596817,0.768,0.004,0.8806069673596817
2016-01-01T00:00:00,13.227431485020324,6.68175095749453,5.602276539977286,0.012,1.0794744175172442,11.170435488111988,2.413270599618527,0.772,0.004,1.6412705996185268
2016-02-01T00:00:00,6.847897445711165,2.4046772422046967,5.586734928383264,0.012,-3.1820576861785677,13.108051687996767,2.573226674069316,0.776,0.004,1.7972266740693157
2016-03-01T00:00:00,8.626604087439503,8.403872398028488,5.292130564422464,0.012,3.111741833606024,0.2495278361179795,-1.388184802406634,0.78,0.004,-2.168184802406634
2016-04-01T00:00:00,3.712731331745661,3.6492914650224755,5.598409819376879,0.012,-1.9491183543544037,0.3491830735195823,-1.052158928357648,0.784,0.004,-1.836158928357648
2016-05-01T00:00:00,8.528180924705788,8.324081004022212,5.949032285249586,0.012,2.375048718772627,0.9205675583455925,-0.08276488790535907,0.788,0.004,-0.8707648879053591
2016-06-01T00:00:00,7.9176981253374334,4.508017884019579,5.536497598716607,0.012,-1.0284797146970275,1.647136325695904,0.4990382198987402,0.792,0.004,-0.29296178010125984
2016-07-01T00:00:00,2.6070376065508665,4.324504170779479,5.246984595533776,0.012,-0.9224804247542977,2.45011915343832,0.8961366574304954,0.796,0.004,0.10013665743049543
2016-08-01T00:00:00,-2.1198950336701308,2.602877414411942,4.978042399715509,0.012,-2.375164985303567,7.841122239965568,2.059381966971107,0.8,0.004,1.2593819669711068
2016-09-01T00:00:00,4.002258954314765,4.209142090435879,4.874913336094335,0.012,-0.6657712456584552,0.5908298878241423,-0.5262271408703183,0.804,0.004,-1.3302271408703183
2016-10-01T00:00:00,7.445050337801414,5.259231214840382,4.54359350915463,0.012,0.7156377056857518,1.7485366871876111,0.558779259393029,0.808,0.004,-0.24922074060697114
2016-11-01T00:00:00,5.21440225639837,5.259860746749574,4.472193057113859,0.012,0.7876676896357145,3.0002392668161457,1.0986920410931824,0.812,0.004,0.28669204109318225
2016-12-01T00:00:00,0.899350601669588,6.626536592794138,4.733738620367812,0.012,1.892797972426326,9.511846485529356,2.252538020226428,0.8160000000000001,0.004,1.4365380202264277
2017-01-01T00:00:00,35.46225497632299,6.659378183781116,4.7236231988027235,0.012,1.9357549849783924,20.276353871455694,3.009455373182983,0.8200000000000001,0.004,2.189455373182983
2017-02-01T00:00:00,-3.2030614159359816,0.9921234604439997,4.608739564306977,0.012,-3.6166161038629774,15.620996828647057,2.74861595983029,0.8240000000000001,0.004,1.9246159598302897
2017-03-01T00:00:00,6.922317611742567,6.695260513569181,4.362595168798069,0.012,2.332665344771113,0.08794305166461473,-2.4310658141643486,0.8280000000000001,0.004,-3.2590658141643485
2017-04-01T00:00:00,4.250437167127338,3.119329458521669,4.214246876220988,0.012,-1.094917417699319,0.6029981824716654,-0.5058410964026694,0.8320000000000001,0.004,-1.3378410964026695
2017-05-01T00:00:00,7.87665593927111,6.545342291667303,4.136657020718531,0.012,2.4086852709487725,0.9552152431304369,-0.045818578420000367,0.836,0.004,-0.8818185784200003
2017-06-01T00:00:00,4.93970546595712,2.726463807811429,4.023659843561986,0.012,-1.2971960357505565,2.79635889718617,1.028318177073263,0.84,0.004,0.18831817707326304
2017-07-01T00:00:00,5.518053847774844,3.209383377716465,4.108673620289967,0.012,-0.8992902425735023,1.5345428875831926,0.42823254358457685,0.844,0.004,-0.4157674564154231
2017-08-01T00:00:00,6.179612478834281,1.8176489119603558,4.12188159880864,0.012,-2.3042326868482843,12.772726936699538,2.5473121896672084,0.848,0.004,1.6993121896672085
2017-09-01T00:00:00,5.309192895381856,4.169946338671022,4.055785704358434,0.012,0.11416063431258794,0.5824175713283792,-0.5405676120046811,0.852,0.004,-1.392567612004681
2017-10-01T00:00:00,5.834746542674192,4.751321979201972,4.233720603702681,0.012,0.5176013754992912,2.2222637042426983,0.7985263629527612,0.856,0.004,-0.057473637047238735
2017-11-01T00:00:00,9.284967266769012,4.12807382866597,4.290188935829374,0.012,-0.16211510716340377,2.0610446665545927,0.7232129739464523,0.86,0.004,-0.13678702605354764
2017-12-01T00:00:00,16.22734593285843,6.466658061138161,4.5124828602892775,0.012,1.9541752008488833,11.378039208410252,2.431685112306896,0.864,0.004,1.5676851123068962
2018-01-01T00:00:00,21.937941712965422,6.185913889195854,4.257911933346326,0.012,1.928001955849529,16.160101654682933,2.782545343585722,0.868,0.004,1.914545343585722
2018-02-01T00:00:00,-8.059496917026362,0.49255704857530214,3.823043154476846,0.012,-3.330486105901544,16.598584053779728,2.8093173937593425,0.872,0.004,1.9373173937593424
2018-03-01T00:00:00,6.562641664346186,6.439217746088836,3.7462813287991157,0.012,2.6929364172897206,0.10443737864720243,-2.2591676345929455,0.876,0.004,-3.1351676345929453
2018-04-01T00:00:00,3.1764596357723964,2.4420183590437965,3.7682349883823534,0.012,-1.3262166293385569,0.7633887425064705,-0.2699878852999503,0.88,0.004,-1.1499878852999503
2018-05-01T00:00:00,6.992078137624182,6.012675613939679,3.613959588826903,0.012,2.3987160251127766,1.164644757913111,0.1524161116874675,0.884,0.004,-0.7315838883125325
2018-06-01T00:00:00,-1.9404281266820056,1.1472830819820241,3.5610202068333177,0.012,-2.4137371248512935,3.0626676591009114,1.1192863202012162,0.888,0.004,0.23128632020121614
2018-07-01T00:00:00,2.6828965524139567,3.594040544772985,3.4160469250169783,0.012,0.17799361975600686,0.9998697781814285,-0.00013023029816860987,0.892,0.004,-0.8921302302981686
2018-08-01T00:00:00,-6.8771798673812095,0.8622922133694519,3.6782298592316267,0.012,-2.8159376458621748,10.883404915147315,2.3872391442284724,0.896,0.004,1.4912391442284725
2018-09-01T00:00:00,4.8651585620647895,4.618778974355398,4.015047149866244,0.012,0.6037318244891537,0.5501223862338604,-0.5976145050844174,0.9,0.004,-1.4976145050844174
2018-10-01T00:00:00,8.138840094214094,4.650334313972841,4.069869890606996,0.012,0.5804644233658449,5.074963625296582,1.62431935747292,0.904,0.004,0.7203193574729201
2018-11-01T00:00:00,2.9310634071514867,3.588415011441938,3.9924931524258347,0.012,-0.40407814098389655,1.5120102074518775,0.4134400286947901,0.908,0.004,-0.49455997130520996
2018-12-01T00:00:00,-1.5229728376431266,5.08888976065238,3.9881260229104423,0.012,1.1007637377419375,14.318594128565081,2.661558981333448,0.912,0.004,1.749558981333448
2019-01-01T00:00:00,-0.02882996834901519,5.767570980769678,3.7666567873037793,0.012,2.000914193465899,15.22769637471192,2.723115899702609,0.916,0.004,1.8071158997026089
2019-02-01T00:00:00,1.0542738956033735,0.8398870309480868,3.6948678961427035,0.012,-2.8549808651946167,14.044275616224873,2.642214883307638,0.92,0.004,1.7222148833076383
2019-03-01T00:00:00,6.724914850063882,6.534968897332526,3.522679580759295,0.012,3.0122893165732307,0.09048208851011022,-2.4026033648797704,0.924,0.004,-3.3266033648797704
2019-04-01T00:00:00,6.457742799683214,3.189541171918717,3.978292744786731,0.012,-0.7887515728680138,1.3498805625377484,0.30001611634218217,0.928,0.004,-0.6279838836578179
2019-05-01T00:00:00,7.323792590984521,6.0939989258259,3.6940563436049776,0.012,2.3999425822209233,1.236896696287095,0.21260557843325412,0.932,0.004,-0.7193944215667459
2019-06-01T00:00:00,0.9274497245107365,0.6400695195768202,3.6142463699340093,0.012,-2.974176850357189,2.098894558658116,0.7414108054929278,0.936,0.004,-0.1945891945070723
2019-07-01T00:00:00,5.140435657743804,4.101501432597481,3.973632718390689,0.012,0.12786871420679202,1.5001317267259846,0.4055529220697286,0.9400000000000001,0.004,-0.5344470779302715
2019-08-01T00:00:00,0.9635737926572426,0.03919128886183332,3.773133166956128,0.012,-3.733941878094295,7.081426634115483,1.9574753894005408,0.9440000000000001,0.004,1.0134753894005408
2019-09-01T00:00:00,6.181994046079163,4.965050818576375,4.104971186600914,0.012,0.8600796319754613,0.8332940813953639,-0.18236866022886733,0.9480000000000001,0.004,-1.1303686602288674
2019-10-01T00:00:00,1.3933175651028415,5.542168117734803,4.229485956063636,0.012,1.3126821616711666,6.812777047811549,1.918799826731127,0.9520000000000001,0.004,0.9667998267311269
2019-11-01T00:00:00,6.6846022953829785,3.822718472405798,4.722652625077402,0.012,-0.899934152671604,2.0232696434003823,0.7047148381815282,0.9560000000000001,0.004,-0.2512851618184719
2019-12-01T00:00:00,19.290838279872887,6.66224845401308,4.928136333659362,0.012,1.7341121203537184,9.60009772869965,2.261773278494854,0.96,0.004,1.3017732784948541
